  0.594540833333333        6.22367875000000      -9.002829948327562E-002
  0.594540833333333        6.51994916666667      -8.432962577792850E-002
  0.594540833333333        6.81621958333333      -7.859110466460432E-002
  0.594540833333333        7.11249000000000      -7.341720270143746E-002
  0.890811250000000       2.000000000000000E-003 -0.359394025519857     
  0.890811250000000       0.298270416666667      -0.353251563316712     
  0.890811250000000       0.594540833333333      -0.339434844963732     
  0.890811250000000       0.890811250000000      -0.322844844476371     
  0.890811250000000        1.18708166666667      -0.304816101793467     
  0.890811250000000        1.48335208333333      -0.286162349494512     
  0.890811250000000        1.77962250000000      -0.267753166338633     
  0.890811250000000        2.07589291666667      -0.250195514438075     
  0.890811250000000        2.37216333333333      -0.233841533587520     
  0.890811250000000        2.66843375000000      -0.218619416678798     
  0.890811250000000        2.96470416666667      -0.204300266885202     
  0.890811250000000        3.26097458333333      -0.190666086707101     
  0.890811250000000        3.55724500000000      -0.177578113104344     
  0.890811250000000        3.85351541666667      -0.165016741299645     
  0.890811250000000        4.14978583333333      -0.153061540917635     
  0.890811250000000        4.44605625000000      -0.141832825817438     
  0.890811250000000        4.74232666666667      -0.131441520627378     
  0.890811250000000        5.03859708333333      -0.121963497787694     
  0.890811250000000        5.33486750000000      -0.113417592451662     
  0.890811250000000        5.63113791666667      -0.105748109034810     
  0.890811250000000        5.92740833333333      -9.885051619494280E-002
  0.890811250000000        6.22367875000000      -9.252305856177545E-002
  0.890811250000000        6.51994916666667      -8.652342702784818E-002
  0.890811250000000        6.81621958333333      -8.076859929268966E-002
  0.890811250000000        7.11249000000000      -7.527178513848638E-002
   1.18708166666667       2.000000000000000E-003 -0.388859658461357     
   1.18708166666667       0.298270416666667      -0.383573156320046     
   1.18708166666667       0.594540833333333      -0.369904808889655     
   1.18708166666667       0.890811250000000      -0.351554982967104     
   1.18708166666667        1.18708166666667      -0.330996125375564     
   1.18708166666667        1.48335208333333      -0.309726970343680     
   1.18708166666667        1.77962250000000      -0.288862493913317     
   1.18708166666667        2.07589291666667      -0.269163005343087     
   1.18708166666667        2.37216333333333      -0.250868904706616     
   1.18708166666667        2.66843375000000      -0.233851754290094     
   1.18708166666667        2.96470416666667      -0.217881250538337     
   1.18708166666667        3.26097458333333      -0.202696730220509     
   1.18708166666667        3.55724500000000      -0.188131700532188     
   1.18708166666667        3.85351541666667      -0.174193809316360     
   1.18708166666667        4.14978583333333      -0.161017052166520     
   1.18708166666667        4.44605625000000      -0.148739051074077     
   1.18708166666667        4.74232666666667      -0.137435153731233     
   1.18708166666667        5.03859708333333      -0.127133176835836     
   1.18708166666667        5.33486750000000      -0.117831919026687     
   1.18708166666667        5.63113791666667      -0.109493657289603     
   1.18708166666667        5.92740833333333      -0.102030391803900     
   1.18708166666667        6.22367875000000      -9.528378960003463E-002
   1.18708166666667        6.51994916666667      -8.904094770437994E-002
   1.18708166666667        6.81621958333333      -8.309687519644107E-002
   1.18708166666667        7.11249000000000      -7.723714756681678E-002
   1.48335208333333       2.000000000000000E-003 -0.423083166906904     
   1.48335208333333       0.298270416666667      -0.417965862944730     
   1.48335208333333       0.594540833333333      -0.403832456076012     
   1.48335208333333       0.890811250000000      -0.383673669338922     
   1.48335208333333        1.18708166666667      -0.360220139678147     
   1.48335208333333        1.48335208333333      -0.335750610124520     
   1.48335208333333        1.77962250000000      -0.311964407749621     
   1.48335208333333        2.07589291666667      -0.289730909884566     
   1.48335208333333        2.37216333333333      -0.269178946880557     
   1.48335208333333        2.66843375000000      -0.250222242326076     
   1.48335208333333        2.96470416666667      -0.232558048901456     
   1.48335208333333        3.26097458333333      -0.215762240876634     
   1.48335208333333        3.55724500000000      -0.199574978968490     
   1.48335208333333        3.85351541666667      -0.184027266377757     
   1.48335208333333        4.14978583333333      -0.169384469902206     
   1.48335208333333        4.44605625000000      -0.155908660274650     
   1.48335208333333        4.74232666666667      -0.143615736877048     
   1.48335208333333        5.03859708333333      -0.132447152796400     
   1.48335208333333        5.33486750000000      -0.122372393761742     
   1.48335208333333        5.63113791666667      -0.113374444601795     
   1.48335208333333        5.92740833333333      -0.105387433105422     
   1.48335208333333        6.22367875000000      -9.826190838209255E-002
   1.48335208333333        6.51994916666667      -9.174251212386889E-002
   1.48335208333333        6.81621958333333      -8.552550549629598E-002
   1.48335208333333        7.11249000000000      -7.932620968267795E-002
   1.77962250000000       2.000000000000000E-003 -0.462298827074180     
   1.77962250000000       0.298270416666667      -0.456967385900002     
   1.77962250000000       0.594540833333333      -0.441611058863826     
   1.77962250000000       0.890811250000000      -0.419002102012057     
   1.77962250000000        1.18708166666667      -0.392236338729953     
   1.77962250000000        1.48335208333333      -0.364246641760387     
   1.77962250000000        1.77962250000000      -0.337216680862625     
   1.77962250000000        2.07589291666667      -0.311985368336892     
   1.77962250000000        2.37216333333333      -0.288899601425993     
   1.77962250000000        2.66843375000000      -0.267799711310771     
   1.77962250000000        2.96470416666667      -0.248302591627130     
   1.77962250000000        3.26097458333333      -0.229873624867752     
   1.77962250000000        3.55724500000000      -0.212026451824013     
   1.77962250000000        3.85351541666667      -0.194730674824288     
   1.77962250000000        4.14978583333333      -0.178373875491605     
   1.77962250000000        4.44605625000000      -0.163395838170372     
   1.77962250000000        4.74232666666667      -0.149938926334782     
   1.77962250000000        5.03859708333333      -0.137875504674545     
   1.77962250000000        5.33486750000000      -0.127014839076413     
   1.77962250000000        5.63113791666667      -0.117352708879356     
   1.77962250000000        5.92740833333333      -0.108856938587853     
   1.77962250000000        6.22367875000000      -0.101365118251302     
   1.77962250000000        6.51994916666667      -9.456640734336531E-002
   1.77962250000000        6.81621958333333      -8.808459862089410E-002
   1.77962250000000        7.11249000000000      -8.159305563604495E-002
   2.07589291666667       2.000000000000000E-003 -0.505904635552251     
   2.07589291666667       0.298270416666667      -0.499783866230197     
   2.07589291666667       0.594540833333333      -0.482723779440806     
   2.07589291666667       0.890811250000000      -0.457088382145754     
   2.07589291666667        1.18708166666667      -0.426847461346384     
   2.07589291666667        1.48335208333333      -0.395093487922468     
   2.07589291666667        1.77962250000000      -0.364271511713506     
   2.07589291666667        2.07589291666667      -0.335798075416049     
   2.07589291666667        2.37216333333333      -0.309786899042587     
   2.07589291666667        2.66843375000000      -0.286230257137823     
   2.07589291666667        2.96470416666667      -0.264863466917408     
   2.07589291666667        3.26097458333333      -0.244954264577547     
   2.07589291666667        3.55724500000000      -0.225529666514772     
   2.07589291666667        3.85351541666667      -0.206305654908175     
   2.07589291666667        4.14978583333333      -0.187968652193545     
   2.07589291666667        4.44605625000000      -0.171284166852603     
   2.07589291666667        4.74232666666667      -0.156449751507271     
   2.07589291666667        5.03859708333333      -0.143314208029894     
   2.07589291666667        5.33486750000000      -0.131650417160500     
   2.07589291666667        5.63113791666667      -0.121335552884285     
   2.07589291666667        5.92740833333333      -0.112336968575569     
   2.07589291666667        6.22367875000000      -0.104487748465684     
   2.07589291666667        6.51994916666667      -9.744200276239952E-002
   2.07589291666667        6.81621958333333      -9.074479444946135E-002
   2.07589291666667        7.11249000000000      -8.403355024860090E-002
   2.37216333333333       2.000000000000000E-003 -0.552745864244920     
   2.37216333333333       0.298270416666667      -0.546037613204597     
   2.37216333333333       0.594540833333333      -0.526866524511300     
   2.37216333333333       0.890811250000000      -0.497995982279330     
   2.37216333333333        1.18708166666667      -0.463279184920564     
   2.37216333333333        1.48335208333333      -0.426870220591647     
   2.37216333333333        1.77962250000000      -0.392285504504530     
   2.37216333333333        2.07589291666667      -0.360293514943133     
   2.37216333333333        2.37216333333333      -0.331077431500928     
   2.37216333333333        2.66843375000000      -0.304903530008712     
   2.37216333333333        2.96470416666667      -0.281711158377661     
   2.37216333333333        3.26097458333333      -0.260691181427191     
   2.37216333333333        3.55724500000000      -0.239961062097063     
   2.37216333333333        3.85351541666667      -0.218569741065192     
   2.37216333333333        4.14978583333333      -0.197924302789909     
   2.37216333333333        4.44605625000000      -0.179382662938178     
   2.37216333333333        4.74232666666667      -0.163021139975862     
   2.37216333333333        5.03859708333333      -0.148622392411385     
   2.37216333333333        5.33486750000000      -0.136065330596380     
   2.37216333333333        5.63113791666667      -0.125149490338548     
   2.37216333333333        5.92740833333333      -0.115711054692770     
   2.37216333333333        6.22367875000000      -0.107556805730820     
   2.37216333333333        6.51994916666667      -0.100303376563325     
   2.37216333333333        6.81621958333333      -9.345345307485969E-002
   2.37216333333333        7.11249000000000      -8.658446177216046E-002
   2.66843375000000       2.000000000000000E-003 -0.601432350198860     
   2.66843375000000       0.298270416666667      -0.593684004795298     
   2.66843375000000       0.594540833333333      -0.571451508104042     
   2.66843375000000       0.890811250000000      -0.537958413546149     
   2.66843375000000        1.18708166666667      -0.498009888632560     
   2.66843375000000        1.48335208333333      -0.457137408076992     
   2.66843375000000        1.77962250000000      -0.419085636581279     
   2.66843375000000        2.07589291666667      -0.383774999732475     
   2.66843375000000        2.37216333333333      -0.351659357929801     
   2.66843375000000        2.66843375000000      -0.322948887904124     
   2.66843375000000        2.96470416666667      -0.297836989703007     
   2.66843375000000        3.26097458333333      -0.276184423580383     
   2.66843375000000        3.55724500000000      -0.254854495744405     
   2.66843375000000        3.85351541666667      -0.230994329100245     
   2.66843375000000        4.14978583333333      -0.207937044475900     
   2.66843375000000        4.44605625000000      -0.187644323743104     
   2.66843375000000        4.74232666666667      -0.169569399998756     
   2.66843375000000        5.03859708333333      -0.153620874999416     
   2.66843375000000        5.33486750000000      -0.139981902652245     
   2.66843375000000        5.63113791666667      -0.128519304017219     
   2.66843375000000        5.92740833333333      -0.118758262055885     
   2.66843375000000        6.22367875000000      -0.110391863095145     
   2.66843375000000        6.51994916666667      -0.103015475851068     
   2.66843375000000        6.81621958333333      -9.608568215665732E-002
   2.66843375000000        7.11249000000000      -8.912051608183939E-002
   2.96470416666667       2.000000000000000E-003 -0.643649394572603     
   2.96470416666667       0.298270416666667      -0.634765428757578     
   2.96470416666667       0.594540833333333      -0.609387543491186     
   2.96470416666667       0.890811250000000      -0.571463091990174     
   2.96470416666667        1.18708166666667      -0.526894745054029     
   2.96470416666667        1.48335208333333      -0.482809890046612     
   2.96470416666667        1.77962250000000      -0.441697972528000     
   2.96470416666667        2.07589291666667      -0.403951676716488     
   2.96470416666667        2.37216333333333      -0.370028850542480     
   2.96470416666667        2.66843375000000      -0.339561413052050     
   2.96470416666667        2.96470416666667      -0.312367886226371     
   2.96470416666667        3.26097458333333      -0.289814561389874     
   2.96470416666667        3.55724500000000      -0.269003493048110     
   2.96470416666667        3.85351541666667      -0.242670484020955     
   2.96470416666667        4.14978583333333      -0.218246520420600     
   2.96470416666667        4.44605625000000      -0.196405970958437     
   2.96470416666667        4.74232666666667      -0.176032798357195     
   2.96470416666667        5.03859708333333      -0.158079049283606     
   2.96470416666667        5.33486750000000      -0.143160167982352     
   2.96470416666667        5.63113791666667      -0.131127063855445     
   2.96470416666667        5.92740833333333      -0.121196213966675     
   2.96470416666667        6.22367875000000      -0.112711694439134     
   2.96470416666667        6.51994916666667      -0.105272925310272     
   2.96470416666667        6.81621958333333      -9.830837807828451E-002
   2.96470416666667        7.11249000000000      -9.128403089234592E-002
   3.26097458333333       2.000000000000000E-003 -0.672374578341923     
   3.26097458333333       0.298270416666667      -0.662562205256392     
   3.26097458333333       0.594540833333333      -0.634793787398578     
   3.26097458333333       0.890811250000000      -0.593718085972906     
   3.26097458333333        1.18708166666667      -0.546084026104987     
   3.26097458333333        1.48335208333333      -0.499871043813277     
   3.26097458333333        1.77962250000000      -0.457053661889778     
   3.26097458333333        2.07589291666667      -0.418074518481407     
   3.26097458333333        2.37216333333333      -0.383709081497321     
   3.26097458333333        2.66843375000000      -0.353392898699945     
   3.26097458333333        2.96470416666667      -0.325905208458504     
   3.26097458333333        3.26097458333333      -0.300872200609353     
   3.26097458333333        3.55724500000000      -0.278711259283908     
   3.26097458333333        3.85351541666667      -0.253538128033975     
   3.26097458333333        4.14978583333333      -0.230291731531454     
   3.26097458333333        4.44605625000000      -0.205368284892312     
   3.26097458333333        4.74232666666667      -0.181608228670383     
   3.26097458333333        5.03859708333333      -0.161425543562818     
   3.26097458333333        5.33486750000000      -0.145303551707013     
   3.26097458333333        5.63113791666667      -0.132774261330526     
   3.26097458333333        5.92740833333333      -0.122769098076687     
   3.26097458333333        6.22367875000000      -0.114239663536352     
   3.26097458333333        6.51994916666667      -0.106778097349245     
   3.26097458333333        6.81621958333333      -9.980467357772216E-002
   3.26097458333333        7.11249000000000      -9.274920531264838E-002
   3.55724500000000       2.000000000000000E-003 -0.682649151804414     
   3.55724500000000       0.298270416666667      -0.672439035852216     
   3.55724500000000       0.594540833333333      -0.643732120489265     
   3.55724500000000       0.890811250000000      -0.601503102760992     
   3.55724500000000        1.18708166666667      -0.552809902644052     
   3.55724500000000        1.48335208333333      -0.505997474840005     
   3.55724500000000        1.77962250000000      -0.462377546860173     
   3.55724500000000        2.07589291666667      -0.423176353765800     
   3.55724500000000        2.37216333333333      -0.388955998381851     
   3.55724500000000        2.66843375000000      -0.359487956680189     
   3.55724500000000        2.96470416666667      -0.333784831103767     
   3.55724500000000        3.26097458333333      -0.308740266964751     
   3.55724500000000        3.55724500000000      -0.277843847479070     
   3.55724500000000        3.85351541666667      -0.261499682513162     
   3.55724500000000        4.14978583333333      -0.238265694352270     
   3.55724500000000        4.44605625000000      -0.209929769990268     
   3.55724500000000        4.74232666666667      -0.184009210591860     
   3.55724500000000        5.03859708333333      -0.162729285004363     
   3.55724500000000        5.33486750000000      -0.146088455902815     
   3.55724500000000        5.63113791666667      -0.133346387893481     
   3.55724500000000        5.92740833333333      -0.123316929992610     
   3.55724500000000        6.22367875000000      -0.114779133332549     
   3.55724500000000        6.51994916666667      -0.107313678074417     
   3.55724500000000        6.81621958333333      -0.100341013219985     
   3.55724500000000        7.11249000000000      -9.327686468178147E-002
   3.85351541666667       2.000000000000000E-003 -0.672375697273931     
   3.85351541666667       0.298270416666667      -0.662557116099306     
   3.85351541666667       0.594540833333333      -0.634783370527606     
   3.85351541666667       0.890811250000000      -0.593703452249918     
   3.85351541666667        1.18708166666667      -0.546066232514496     
   3.85351541666667        1.48335208333333      -0.499849752837247     
   3.85351541666667        1.77962250000000      -0.457027549097331     
   3.85351541666667        2.07589291666667      -0.418040323270863     
   3.85351541666667        2.37216333333333      -0.383659688987198     
   3.85351541666667        2.66843375000000      -0.353315828596818     
   3.85351541666667        2.96470416666667      -0.325789597298132     
   3.85351541666667        3.26097458333333      -0.300753964098341     
   3.85351541666667        3.55724500000000      -0.278690510005562     
   3.85351541666667        3.85351541666667      -0.253635182870233     
   3.85351541666667        4.14978583333333      -0.230411169609084     
   3.85351541666667        4.44605625000000      -0.205448914927481     
   3.85351541666667        4.74232666666667      -0.181656813940201     
   3.85351541666667        5.03859708333333      -0.161456774638586     
   3.85351541666667        5.33486750000000      -0.145326790788923     
   3.85351541666667        5.63113791666667      -0.132794654581276     
   3.85351541666667        5.92740833333333      -0.122789160073773     
   3.85351541666667        6.22367875000000      -0.114260038072426     
   3.85351541666667        6.51994916666667      -0.106798808371408     
   3.85351541666667        6.81621958333333      -9.982532057361922E-002
   3.85351541666667        7.11249000000000      -9.276913051946876E-002
   4.14978583333333       2.000000000000000E-003 -0.643651310462583     
   4.14978583333333       0.298270416666667      -0.634755921167238     
   4.14978583333333       0.594540833333333      -0.609368044106923     
   4.14978583333333       0.890811250000000      -0.571435946276546     
   4.14978583333333        1.18708166666667      -0.526862037544858     
   4.14978583333333        1.48335208333333      -0.482771671019535     
   4.14978583333333        1.77962250000000      -0.441652730988287     
   4.14978583333333        2.07589291666667      -0.403895887436660     
   4.14978583333333        2.37216333333333      -0.369955742861770     
   4.14978583333333        2.66843375000000      -0.339462864009925     
   4.14978583333333        2.96470416666667      -0.312245940227423     
   4.14978583333333        3.26097458333333      -0.289705820955852     
   4.14978583333333        3.55724500000000      -0.268969088104829     
   4.14978583333333        3.85351541666667      -0.242739610734208     
   4.14978583333333        4.14978583333333      -0.218364102983430     
   4.14978583333333        4.44605625000000      -0.196508216748956     
   4.14978583333333        4.74232666666667      -0.176106601118868     
   4.14978583333333        5.03859708333333      -0.158132735611030     
   4.14978583333333        5.33486750000000      -0.143203271869780     
   4.14978583333333        5.63113791666667      -0.131166259064424     
   4.14978583333333        5.92740833333333      -0.121235040123645     
   4.14978583333333        6.22367875000000      -0.112751149708213     
   4.14978583333333        6.51994916666667      -0.105313034417621     
   4.14978583333333        6.81621958333333      -9.834834822278136E-002
   4.14978583333333        7.11249000000000      -9.132257354212250E-002
   4.44605625000000       2.000000000000000E-003 -0.601434840615063     
   4.44605625000000       0.298270416666667      -0.593671006218204     
   4.44605625000000       0.594540833333333      -0.571425101141596     
   4.44605625000000       0.890811250000000      -0.537921965864681     
   4.44605625000000        1.18708166666667      -0.497966673836816     
   4.44605625000000        1.48335208333333      -0.457088874472612     
   4.44605625000000        1.77962250000000      -0.419030804459157     
   4.44605625000000        2.07589291666667      -0.383712475864329     
   4.44605625000000        2.37216333333333      -0.351587062331862     
   4.44605625000000        2.66843375000000      -0.322866754730099     
   4.44605625000000        2.96470416666667      -0.297753405033055     
   4.44605625000000        3.26097458333333      -0.276121577007647     
   4.44605625000000        3.55724500000000      -0.254840278910758     
   4.44605625000000        3.85351541666667      -0.231042156900581     
   4.44605625000000        4.14978583333333      -0.208025109105123     
   4.44605625000000        4.44605625000000      -0.187737129226711     
   4.44605625000000        4.74232666666667      -0.169649731878386     
   4.44605625000000        5.03859708333333      -0.153687886486295     
   4.44605625000000        5.33486750000000      -0.140040520002457     
   4.44605625000000        5.63113791666667      -0.128574789307368     
   4.44605625000000        5.92740833333333      -0.118813566001324     
   4.44605625000000        6.22367875000000      -0.110448164487750     
   4.44605625000000        6.51994916666667      -0.103072765539832     
   4.44605625000000        6.81621958333333      -9.614278960708333E-002
   4.44605625000000        7.11249000000000      -8.917550372125722E-002
   4.74232666666667       2.000000000000000E-003 -0.552748483365530     
   4.74232666666667       0.298270416666667      -0.546021719584605     
   4.74232666666667       0.594540833333333      -0.526834941956360     
   4.74232666666667       0.890811250000000      -0.497953285837660     
   4.74232666666667        1.18708166666667      -0.463229772615455     
   4.74232666666667        1.48335208333333      -0.426817017528019     
   4.74232666666667        1.77962250000000      -0.392228975937616     
   4.74232666666667        2.07589291666667      -0.360234110162330     
   4.74232666666667        2.37216333333333      -0.331016621582239     
   4.74232666666667        2.66843375000000      -0.304845143732031     
   4.74232666666667        2.96470416666667      -0.281663317591866     
   4.74232666666667        3.26097458333333      -0.260665850584342     
   4.74232666666667        3.55724500000000      -0.239969616164511     
   4.74232666666667        3.85351541666667      -0.218615856413465     
   4.74232666666667        4.14978583333333      -0.197998004899575     
   4.74232666666667        4.44605625000000      -0.179466585170842     
   4.74232666666667        4.74232666666667      -0.163102840137213     
   4.74232666666667        5.03859708333333      -0.148697860055305     
   4.74232666666667        5.33486750000000      -0.136135895583684     
   4.74232666666667        5.63113791666667      -0.125218175828896     
   4.74232666666667        5.92740833333333      -0.115779998523122     
   4.74232666666667        6.22367875000000      -0.107627235104677     
   4.74232666666667        6.51994916666667      -0.100375281665065     
   4.74232666666667        6.81621958333333      -9.352530904355744E-002
   4.74232666666667        7.11249000000000      -8.665352470700811E-002
   5.03859708333333       2.000000000000000E-003 -0.505906985224227     
   5.03859708333333       0.298270416666667      -0.499764343945222     
   5.03859708333333       0.594540833333333      -0.482686737392014     
   5.03859708333333       0.890811250000000      -0.457040535273004     
   5.03859708333333        1.18708166666667      -0.426794513142341     
   5.03859708333333        1.48335208333333      -0.395039244515404     
   5.03859708333333        1.77962250000000      -0.364217843261107     
   5.03859708333333        2.07589291666667      -0.335745981589681     
   5.03859708333333        2.37216333333333      -0.309739048039243     
   5.03859708333333        2.66843375000000      -0.286191188205275     
   5.03859708333333        2.96470416666667      -0.264839448459245     
   5.03859708333333        3.26097458333333      -0.244951927261619     
   5.03859708333333        3.55724500000000      -0.225553616490619     
   5.03859708333333        3.85351541666667      -0.206355876889106     
   5.03859708333333        4.14978583333333      -0.188039119443221     
   5.03859708333333        4.44605625000000      -0.171365360229658     
   5.03859708333333        4.74232666666667      -0.156533393444587     
   5.03859708333333        5.03859708333333      -0.143396099484196     
   5.03859708333333        5.33486750000000      -0.131730096878890     
   5.03859708333333        5.63113791666667      -0.121414321381812     
   5.03859708333333        5.92740833333333      -0.112416368834011     
   5.03859708333333        6.22367875000000      -0.104569148909397     
   5.03859708333333        6.51994916666667      -9.752581384121989E-002
   5.03859708333333        6.81621958333333      -9.082930962965759E-002
   5.03859708333333        7.11249000000000      -8.411463184406084E-002
   5.33486750000000       2.000000000000000E-003 -0.462300683557892     
   5.33486750000000       0.298270416666667      -0.456942804503159     
   5.33486750000000       0.594540833333333      -0.441566884926431     
   5.33486750000000       0.890811250000000      -0.418947904739246     
   5.33486750000000        1.18708166666667      -0.392180168273030     
   5.33486750000000        1.48335208333333      -0.364193099202181     
   5.33486750000000        1.77962250000000      -0.337167362665064     
   5.33486750000000        2.07589291666667      -0.311941481686655     
   5.33486750000000        2.37216333333333      -0.288863208938008     
   5.33486750000000        2.66843375000000      -0.267774602123668     
   5.33486750000000        2.96470416666667      -0.248293359268712     
   5.33486750000000        3.26097458333333      -0.229884416030620     
   5.33486750000000        3.55724500000000      -0.212059422753499     
   5.33486750000000        3.85351541666667      -0.194784876015419     
   5.33486750000000        4.14978583333333      -0.178444933515102     
   5.33486750000000        4.44605625000000      -0.163477464829755     
   5.33486750000000        4.74232666666667      -0.150025152800642     
   5.33486750000000        5.03859708333333      -0.137962517840723     
   5.33486750000000        5.33486750000000      -0.127101316264496     
   5.33486750000000        5.63113791666667      -0.117438504089899     
   5.33486750000000        5.92740833333333      -0.108942847040663     
   5.33486750000000        6.22367875000000      -0.101453624938279     
   5.33486750000000        6.51994916666667      -9.465939648053329E-002
   5.33486750000000        6.81621958333333      -8.818023378407883E-002
   5.33486750000000        7.11249000000000      -8.168474054025528E-002
   5.63113791666667       2.000000000000000E-003 -0.423083996905338     
   5.63113791666667       0.298270416666667      -0.417932395794510     
   5.63113791666667       0.594540833333333      -0.403777279945167     
   5.63113791666667       0.890811250000000      -0.383611600774816     
   5.63113791666667        1.18708166666667      -0.360161022183166     
   5.63113791666667        1.48335208333333      -0.335698635115493     
   5.63113791666667        1.77962250000000      -0.311920542240541     
   5.63113791666667        2.07589291666667      -0.289695146365443     
   5.63113791666667        2.37216333333333      -0.269152518039730     
   5.63113791666667        2.66843375000000      -0.250207746495616     
   5.63113791666667        2.96470416666667      -0.232558777938070     
   5.63113791666667        3.26097458333333      -0.215781139756175     
   5.63113791666667        3.55724500000000      -0.199613401366788     
   5.63113791666667        3.85351541666667      -0.184084228888010     
   5.63113791666667        4.14978583333333      -0.169456744623796     
   5.63113791666667        4.44605625000000      -0.155991494643773     
   5.63113791666667        4.74232666666667      -0.143704678414735     
   5.63113791666667        5.03859708333333      -0.132538682441847     
   5.63113791666667        5.33486750000000      -0.122463972819258     
   5.63113791666667        5.63113791666667      -0.113464282533332     
   5.63113791666667        5.92740833333333      -0.105476303522493     
   5.63113791666667        6.22367875000000      -9.835348981427315E-002
   5.63113791666667        6.51994916666667      -9.184164780921981E-002
   5.63113791666667        6.81621958333333      -8.563174534720858E-002
   5.63113791666667        7.11249000000000      -7.942862075856745E-002
   5.92740833333333       2.000000000000000E-003 -0.388859171273228     
   5.92740833333333       0.298270416666667      -0.383523496865807     
   5.92740833333333       0.594540833333333      -0.369831752432050     
   5.92740833333333       0.890811250000000      -0.351482863427697     
   5.92740833333333        1.18708166666667      -0.330935432646974     
   5.92740833333333        1.48335208333333      -0.309679155521209     
   5.92740833333333        1.77962250000000      -0.288826089567732     
   5.92740833333333        2.07589291666667      -0.269136558096865     
