  0.890811250000000        1.77962250000000      -0.622921673454721     
  0.890811250000000        2.07589291666667      -0.520776278628387     
  0.890811250000000        2.37216333333333      -0.441462541515909     
  0.890811250000000        2.66843375000000      -0.380065913319182     
  0.890811250000000        2.96470416666667      -0.332394353956124     
  0.890811250000000        3.26097458333333      -0.294755995790816     
  0.890811250000000        3.55724500000000      -0.264164773215420     
  0.890811250000000        3.85351541666667      -0.238534188137725     
  0.890811250000000        4.14978583333333      -0.216664951128429     
  0.890811250000000        4.44605625000000      -0.198005058159884     
  0.890811250000000        4.74232666666667      -0.182320536687091     
  0.890811250000000        5.03859708333333      -0.169444038046775     
  0.890811250000000        5.33486750000000      -0.159190072135417     
  0.890811250000000        5.63113791666667      -0.151416337581600     
  0.890811250000000        5.92740833333333      -0.146002864365962     
  0.890811250000000        6.22367875000000      -0.142598828895503     
  0.890811250000000        6.51994916666667      -0.140145899117335     
  0.890811250000000        6.81621958333333      -0.136611305828257     
  0.890811250000000        7.11249000000000      -0.130062631933220     
   1.18708166666667       2.000000000000000E-003  -1.20693698135938     
   1.18708166666667       0.298270416666667       -1.16410124208564     
   1.18708166666667       0.594540833333333       -1.05537795854774     
   1.18708166666667       0.890811250000000      -0.918718182049893     
   1.18708166666667        1.18708166666667      -0.783285980663602     
   1.18708166666667        1.48335208333333      -0.662898492937413     
   1.18708166666667        1.77962250000000      -0.561492325346195     
   1.18708166666667        2.07589291666667      -0.478565627552021     
   1.18708166666667        2.37216333333333      -0.411934608819485     
   1.18708166666667        2.66843375000000      -0.359039432140733     
   1.18708166666667        2.96470416666667      -0.317048685394220     
   1.18708166666667        3.26097458333333      -0.283201223052781     
   1.18708166666667        3.55724500000000      -0.255161753958109     
   1.18708166666667        3.85351541666667      -0.231276329495390     
   1.18708166666667        4.14978583333333      -0.210605720243416     
   1.18708166666667        4.44605625000000      -0.192730341735506     
   1.18708166666667        4.74232666666667      -0.177466781033901     
   1.18708166666667        5.03859708333333      -0.164655019496289     
   1.18708166666667        5.33486750000000      -0.154080794786851     
   1.18708166666667        5.63113791666667      -0.145514458985632     
   1.18708166666667        5.92740833333333      -0.138694742925223     
   1.18708166666667        6.22367875000000      -0.133186613944994     
   1.18708166666667        6.51994916666667      -0.128205792114003     
   1.18708166666667        6.81621958333333      -0.122636440001000     
   1.18708166666667        7.11249000000000      -0.115498714690646     
   1.48335208333333       2.000000000000000E-003 -0.926510994970122     
   1.48335208333333       0.298270416666667      -0.902554337531009     
   1.48335208333333       0.594540833333333      -0.839057482324536     
   1.48335208333333       0.890811250000000      -0.753746358251736     
   1.48335208333333        1.18708166666667      -0.662898650187793     
   1.48335208333333        1.48335208333333      -0.576749290513647     
   1.48335208333333        1.77962250000000      -0.500150047505046     
   1.48335208333333        2.07589291666667      -0.434740473986134     
   1.48335208333333        2.37216333333333      -0.380427176766051     
   1.48335208333333        2.66843375000000      -0.336061945272807     
   1.48335208333333        2.96470416666667      -0.299931286368760     
   1.48335208333333        3.26097458333333      -0.270189253320942     
   1.48335208333333        3.55724500000000      -0.244978917512790     
   1.48335208333333        3.85351541666667      -0.223064978735844     
   1.48335208333333        4.14978583333333      -0.203747763380611     
   1.48335208333333        4.44605625000000      -0.186777548850734     
   1.48335208333333        4.74232666666667      -0.172017495081412     
   1.48335208333333        5.03859708333333      -0.159337542379522     
   1.48335208333333        5.33486750000000      -0.148547216466495     
   1.48335208333333        5.63113791666667      -0.139407488426445     
   1.48335208333333        5.92740833333333      -0.131635876362862     
   1.48335208333333        6.22367875000000      -0.124845469853913     
   1.48335208333333        6.51994916666667      -0.118477036484038     
   1.48335208333333        6.81621958333333      -0.111876194209911     
   1.48335208333333        7.11249000000000      -0.104515096475697     
   1.77962250000000       2.000000000000000E-003 -0.730264633275910     
   1.77962250000000       0.298270416666667      -0.716124025595616     
   1.77962250000000       0.594540833333333      -0.677492687804400     
   1.77962250000000       0.890811250000000      -0.622922049739291     
   1.77962250000000        1.18708166666667      -0.561492581312681     
   1.77962250000000        1.48335208333333      -0.500150175925396     
   1.77962250000000        1.77962250000000      -0.443086046391343     
   1.77962250000000        2.07589291666667      -0.392468810578451     
   1.77962250000000        2.37216333333333      -0.348957829910981     
   1.77962250000000        2.66843375000000      -0.312597352350685     
   1.77962250000000        2.96470416666667      -0.282341371215950     
   1.77962250000000        3.26097458333333      -0.256715899109209     
   1.77962250000000        3.55724500000000      -0.234402691695479     
   1.77962250000000        3.85351541666667      -0.214479686218761     
   1.77962250000000        4.14978583333333      -0.196546667151964     
   1.77962250000000        4.44605625000000      -0.180474417636085     
   1.77962250000000        4.74232666666667      -0.166240869481665     
   1.77962250000000        5.03859708333333      -0.153768710089303     
   1.77962250000000        5.33486750000000      -0.142878886263539     
   1.77962250000000        5.63113791666667      -0.133388613959573     
   1.77962250000000        5.92740833333333      -0.125062083045016     
   1.77962250000000        6.22367875000000      -0.117588687959389     
   1.77962250000000        6.51994916666667      -0.110557488790413     
   1.77962250000000        6.81621958333333      -0.103535002607824     
   1.77962250000000        7.11249000000000      -9.618972673617179E-002
   2.07589291666667       2.000000000000000E-003 -0.590320543841959     
   2.07589291666667       0.298270416666667      -0.581486333857383     
   2.07589291666667       0.594540833333333      -0.556801400276657     
   2.07589291666667       0.890811250000000      -0.520776665890071     
   2.07589291666667        1.18708166666667      -0.478565969049840     
   2.07589291666667        1.48335208333333      -0.434740727790105     
   2.07589291666667        1.77962250000000      -0.392468944623803     
   2.07589291666667        2.07589291666667      -0.353576964207971     
   2.07589291666667        2.37216333333333      -0.319487996664493     
   2.07589291666667        2.66843375000000      -0.290386122734931     
   2.07589291666667        2.96470416666667      -0.265521175507925     
   2.07589291666667        3.26097458333333      -0.243722110099576     
   2.07589291666667        3.55724500000000      -0.224039921056305     
   2.07589291666667        3.85351541666667      -0.205971126101137     
   2.07589291666667        4.14978583333333      -0.189344025438311     
   2.07589291666667        4.44605625000000      -0.174131650186110     
   2.07589291666667        4.74232666666667      -0.160387142142453     
   2.07589291666667        5.03859708333333      -0.148124193294964     
   2.07589291666667        5.33486750000000      -0.137242533814748     
   2.07589291666667        5.63113791666667      -0.127590756337443     
   2.07589291666667        5.92740833333333      -0.119001630121930     
   2.07589291666667        6.22367875000000      -0.111231817562859     
   2.07589291666667        6.51994916666667      -0.103958038402982     
   2.07589291666667        6.81621958333333      -9.685128045099789E-002
   2.07589291666667        7.11249000000000      -8.965192597532898E-002
   2.37216333333333       2.000000000000000E-003 -0.488467564304063     
   2.37216333333333       0.298270416666667      -0.482616537070942     
   2.37216333333333       0.594540833333333      -0.466094955163612     
   2.37216333333333       0.890811250000000      -0.441462999290055     
   2.37216333333333        1.18708166666667      -0.411935064113823     
   2.37216333333333        1.48335208333333      -0.380427561179757     
   2.37216333333333        1.77962250000000      -0.348958094682061     
   2.37216333333333        2.07589291666667      -0.319488115196369     
   2.37216333333333        2.37216333333333      -0.293250191435981     
   2.37216333333333        2.66843375000000      -0.270404180644887     
   2.37216333333333        2.96470416666667      -0.250306491342338     
   2.37216333333333        3.26097458333333      -0.231814555122664     
   2.37216333333333        3.55724500000000      -0.214248554403874     
   2.37216333333333        3.85351541666667      -0.197729549940271     
   2.37216333333333        4.14978583333333      -0.182291864859763     
   2.37216333333333        4.44605625000000      -0.167842169862521     
   2.37216333333333        4.74232666666667      -0.154520979494768     
   2.37216333333333        5.03859708333333      -0.142472381113273     
   2.37216333333333        5.33486750000000      -0.131684374371284     
   2.37216333333333        5.63113791666667      -0.122040405558585     
   2.37216333333333        5.92740833333333      -0.113400121469545     
   2.37216333333333        6.22367875000000      -0.105577731336448     
   2.37216333333333        6.51994916666667      -9.830709956996053E-002
   2.37216333333333        6.81621958333333      -9.129853995794854E-002
   2.37216333333333        7.11249000000000      -8.432895716748791E-002
   2.66843375000000       2.000000000000000E-003 -0.412849742319084     
   2.66843375000000       0.298270416666667      -0.408811959267307     
   2.66843375000000       0.594540833333333      -0.397340543476904     
   2.66843375000000       0.890811250000000      -0.380066470144418     
   2.66843375000000        1.18708166666667      -0.359039999809408     
   2.66843375000000        1.48335208333333      -0.336062442473520     
   2.66843375000000        1.77962250000000      -0.312597709508842     
   2.66843375000000        2.07589291666667      -0.290386318640439     
   2.66843375000000        2.37216333333333      -0.270404255865619     
   2.66843375000000        2.66843375000000      -0.252897204707641     
   2.66843375000000        2.96470416666667      -0.237139522763881     
   2.66843375000000        3.26097458333333      -0.221397519738654     
   2.66843375000000        3.55724500000000      -0.205098479927289     
   2.66843375000000        3.85351541666667      -0.189781923437830     
   2.66843375000000        4.14978583333333      -0.175448116854827     
   2.66843375000000        4.44605625000000      -0.161569113088112     
   2.66843375000000        4.74232666666667      -0.148552080145343     
   2.66843375000000        5.03859708333333      -0.136737447927855     
   2.66843375000000        5.33486750000000      -0.126148829451537     
   2.66843375000000        5.63113791666667      -0.116673984517384     
   2.66843375000000        5.92740833333333      -0.108163028233838     
   2.66843375000000        6.22367875000000      -0.100452801207786     
   2.66843375000000        6.51994916666667      -9.331724747143615E-002
   2.66843375000000        6.81621958333333      -8.649566295827917E-002
   2.66843375000000        7.11249000000000      -7.978281752256419E-002
   2.96470416666667       2.000000000000000E-003 -0.355981056870498     
   2.96470416666667       0.298270416666667      -0.353094450929415     
   2.96470416666667       0.594540833333333      -0.344862817580683     
   2.96470416666667       0.890811250000000      -0.332394966762676     
   2.96470416666667        1.18708166666667      -0.317049312140202     
   2.96470416666667        1.48335208333333      -0.299931841999301     
   2.96470416666667        1.77962250000000      -0.282341763820325     
   2.96470416666667        2.07589291666667      -0.265521408254997     
   2.96470416666667        2.37216333333333      -0.250306612583486     
   2.96470416666667        2.66843375000000      -0.237139573459039     
   2.96470416666667        2.96470416666667      -0.225440160562650     
   2.96470416666667        3.26097458333333      -0.212417946283700     
   2.96470416666667        3.55724500000000      -0.196519198035211     
   2.96470416666667        3.85351541666667      -0.182270304634554     
   2.96470416666667        4.14978583333333      -0.168735784048025     
   2.96470416666667        4.44605625000000      -0.155036478466663     
   2.96470416666667        4.74232666666667      -0.142265395913337     
   2.96470416666667        5.03859708333333      -0.130796409607264     
   2.96470416666667        5.33486750000000      -0.120546809537535     
   2.96470416666667        5.63113791666667      -0.111381089206678     
   2.96470416666667        5.92740833333333      -0.103155789334825     
   2.96470416666667        6.22367875000000      -9.567946807221106E-002
   2.96470416666667        6.51994916666667      -8.876869620999078E-002
   2.96470416666667        6.81621958333333      -8.218911757726724E-002
   2.96470416666667        7.11249000000000      -7.575279474629587E-002
   3.26097458333333       2.000000000000000E-003 -0.312347580102779     
   3.26097458333333       0.298270416666667      -0.310203788156875     
   3.26097458333333       0.594540833333333      -0.304074271143834     
   3.26097458333333       0.890811250000000      -0.294756567941798     
   3.26097458333333        1.18708166666667      -0.283201817439683     
   3.26097458333333        1.48335208333333      -0.270189778772911     
   3.26097458333333        1.77962250000000      -0.256716269736632     
   3.26097458333333        2.07589291666667      -0.243722350421351     
   3.26097458333333        2.37216333333333      -0.231814715633342     
   3.26097458333333        2.66843375000000      -0.221397625627009     
   3.26097458333333        2.96470416666667      -0.212418010852440     
   3.26097458333333        3.26097458333333      -0.202404443421812     
   3.26097458333333        3.55724500000000      -0.187709198661348     
   3.26097458333333        3.85351541666667      -0.174962870089082     
   3.26097458333333        4.14978583333333      -0.161104201603224     
   3.26097458333333        4.44605625000000      -0.147553108127593     
   3.26097458333333        4.74232666666667      -0.135436310014927     
   3.26097458333333        5.03859708333333      -0.124606491188812     
   3.26097458333333        5.33486750000000      -0.114859741713085     
   3.26097458333333        5.63113791666667      -0.106106196964327     
   3.26097458333333        5.92740833333333      -9.825002657908924E-002
   3.26097458333333        6.22367875000000      -9.108246749570383E-002
   3.26097458333333        6.51994916666667      -8.445048067216702E-002
   3.26097458333333        6.81621958333333      -7.814716329405683E-002
   3.26097458333333        7.11249000000000      -7.200295591628436E-002
   3.55724500000000       2.000000000000000E-003 -0.277798667250909     
   3.55724500000000       0.298270416666667      -0.276141876142591     
   3.55724500000000       0.594540833333333      -0.271396142614162     
   3.55724500000000       0.890811250000000      -0.264165203982061     
   3.55724500000000        1.18708166666667      -0.255162226005035     
   3.55724500000000        1.48335208333333      -0.244979341928771     
   3.55724500000000        1.77962250000000      -0.234402994299794     
   3.55724500000000        2.07589291666667      -0.224040145716447     
   3.55724500000000        2.37216333333333      -0.214248750892236     
   3.55724500000000        2.66843375000000      -0.205098642450235     
   3.55724500000000        2.96470416666667      -0.196519300061666     
   3.55724500000000        3.26097458333333      -0.187709262291427     
   3.55724500000000        3.55724500000000      -0.176021108950583     
   3.55724500000000        3.85351541666667      -0.164760329565612     
   3.55724500000000        4.14978583333333      -0.150930018669388     
   3.55724500000000        4.44605625000000      -0.138957619607943     
   3.55724500000000        4.74232666666667      -0.128243600585748     
   3.55724500000000        5.03859708333333      -0.118322426242581     
   3.55724500000000        5.33486750000000      -0.109167180079603     
   3.55724500000000        5.63113791666667      -0.100840326248344     
   3.55724500000000        5.92740833333333      -9.336416129590572E-002
   3.55724500000000        6.22367875000000      -8.652696485828086E-002
   3.55724500000000        6.51994916666667      -8.019432663971904E-002
   3.55724500000000        6.81621958333333      -7.418260636991676E-002
   3.55724500000000        7.11249000000000      -6.834083080050044E-002
   3.85351541666667       2.000000000000000E-003 -0.249500812006876     
   3.85351541666667       0.298270416666667      -0.248169799143046     
   3.85351541666667       0.594540833333333      -0.244354977332455     
   3.85351541666667       0.890811250000000      -0.238534424842653     
   3.85351541666667        1.18708166666667      -0.231276632901728     
   3.85351541666667        1.48335208333333      -0.223065266931666     
   3.85351541666667        1.77962250000000      -0.214479896411609     
   3.85351541666667        2.07589291666667      -0.205971309142957     
   3.85351541666667        2.37216333333333      -0.197729754463723     
   3.85351541666667        2.66843375000000      -0.189782112914444     
   3.85351541666667        2.96470416666667      -0.182270371401898     
   3.85351541666667        3.26097458333333      -0.174962814968927     
   3.85351541666667        3.55724500000000      -0.164760239729541     
   3.85351541666667        3.85351541666667      -0.152778788779323     
   3.85351541666667        4.14978583333333      -0.140570310755223     
   3.85351541666667        4.44605625000000      -0.130600688399601     
   3.85351541666667        4.74232666666667      -0.121248365394324     
   3.85351541666667        5.03859708333333      -0.112162416329596     
   3.85351541666667        5.33486750000000      -0.103540796851328     
   3.85351541666667        5.63113791666667      -9.560706470923913E-002
   3.85351541666667        5.92740833333333      -8.846342057047740E-002
   3.85351541666667        6.22367875000000      -8.194163705226200E-002
   3.85351541666667        6.51994916666667      -7.590550590586516E-002
   3.85351541666667        6.81621958333333      -7.018695211258463E-002
   3.85351541666667        7.11249000000000      -6.465252909177344E-002
   4.14978583333333       2.000000000000000E-003 -0.225811860321331     
   4.14978583333333       0.298270416666667      -0.224702286534235     
   4.14978583333333       0.594540833333333      -0.221522243099198     
   4.14978583333333       0.890811250000000      -0.216665013476389     
   4.14978583333333        1.18708166666667      -0.210605871501746     
   4.14978583333333        1.48335208333333      -0.203747931508845     
   4.14978583333333        1.77962250000000      -0.196546789114699     
   4.14978583333333        2.07589291666667      -0.189344143657485     
   4.14978583333333        2.37216333333333      -0.182292025611537     
   4.14978583333333        2.66843375000000      -0.175448283041250     
   4.14978583333333        2.96470416666667      -0.168735837439150     
   4.14978583333333        3.26097458333333      -0.161104076797042     
   4.14978583333333        3.55724500000000      -0.150929816931909     
   4.14978583333333        3.85351541666667      -0.140570190692743     
   4.14978583333333        4.14978583333333      -0.131478553692109     
   4.14978583333333        4.44605625000000      -0.123032816511667     
   4.14978583333333        4.74232666666667      -0.114579999813034     
   4.14978583333333        5.03859708333333      -0.106122520804492     
   4.14978583333333        5.33486750000000      -9.795648256291840E-002
   4.14978583333333        5.63113791666667      -9.037343695043154E-002
   4.14978583333333        5.92740833333333      -8.353552432583129E-002
   4.14978583333333        6.22367875000000      -7.731347166921103E-002
   4.14978583333333        6.51994916666667      -7.156378807668445E-002
   4.14978583333333        6.81621958333333      -6.613395904984581E-002
   4.14978583333333        7.11249000000000      -6.090799872312002E-002
   4.44605625000000       2.000000000000000E-003 -0.205964433796568     
   4.44605625000000       0.298270416666667      -0.204999406231396     
   4.44605625000000       0.594540833333333      -0.202233717741727     
   4.44605625000000       0.890811250000000      -0.198005023117933     
   4.44605625000000        1.18708166666667      -0.192730405349034     
   4.44605625000000        1.48335208333333      -0.186777646216127     
   4.44605625000000        1.77962250000000      -0.180474483330172     
   4.44605625000000        2.07589291666667      -0.174131701918868     
   4.44605625000000        2.37216333333333      -0.167842249437071     
   4.44605625000000        2.66843375000000      -0.161569203244696     
   4.44605625000000        2.96470416666667      -0.155036504510361     
   4.44605625000000        3.26097458333333      -0.147553017016349     
   4.44605625000000        3.55724500000000      -0.138957458854200     
   4.44605625000000        3.85351541666667      -0.130600557379016     
   4.44605625000000        4.14978583333333      -0.123032761227192     
   4.44605625000000        4.44605625000000      -0.115575240315836     
   4.44605625000000        4.74232666666667      -0.107848240944631     
   4.44605625000000        5.03859708333333      -9.998236209705107E-002
   4.44605625000000        5.33486750000000      -9.228434548571657E-002
   4.44605625000000        5.63113791666667      -8.508590438871824E-002
   4.44605625000000        5.92740833333333      -7.858027283387548E-002
   4.44605625000000        6.22367875000000      -7.266102395883701E-002
   4.44605625000000        6.51994916666667      -6.719174327753491E-002
   4.44605625000000        6.81621958333333      -6.204713807939317E-002
   4.44605625000000        7.11249000000000      -5.712970316985648E-002
   4.74232666666667       2.000000000000000E-003 -0.189663723569570     
   4.74232666666667       0.298270416666667      -0.188772309511229     
   4.74232666666667       0.594540833333333      -0.186220007271611     
   4.74232666666667       0.890811250000000      -0.182320495111396     
   4.74232666666667        1.18708166666667      -0.177466831092522     
   4.74232666666667        1.48335208333333      -0.172017582111992     
   4.74232666666667        1.77962250000000      -0.166240924616986     
   4.74232666666667        2.07589291666667      -0.160387152476053     
   4.74232666666667        2.37216333333333      -0.154520982390604     
   4.74232666666667        2.66843375000000      -0.148552083476938     
   4.74232666666667        2.96470416666667      -0.142265370438172     
   4.74232666666667        3.26097458333333      -0.135436231291442     
   4.74232666666667        3.55724500000000      -0.128243488897711     
   4.74232666666667        3.85351541666667      -0.121248269600552     
   4.74232666666667        4.14978583333333      -0.114579951113443     
   4.74232666666667        4.44605625000000      -0.107848232297244     
   4.74232666666667        4.74232666666667      -0.100817184780006     
   4.74232666666667        5.03859708333333      -9.358712492089150E-002
   4.74232666666667        5.33486750000000      -8.643352372779561E-002
   4.74232666666667        5.63113791666667      -7.972076134374870E-002
   4.74232666666667        5.92740833333333      -7.360810202111669E-002
   4.74232666666667        6.22367875000000      -6.800009677316496E-002
   4.74232666666667        6.51994916666667      -6.280875529056695E-002
   4.74232666666667        6.81621958333333      -5.795032156504892E-002
   4.74232666666667        7.11249000000000      -5.334524575328156E-002
   5.03859708333333       2.000000000000000E-003 -0.176788917838322     
   5.03859708333333       0.298270416666667      -0.175890910456763     
   5.03859708333333       0.594540833333333      -0.173328136580747     
   5.03859708333333       0.890811250000000      -0.169444050206615     
   5.03859708333333        1.18708166666667      -0.164655101273144     
   5.03859708333333        1.48335208333333      -0.159337653494367     
   5.03859708333333        1.77962250000000      -0.153768792299636     
   5.03859708333333        2.07589291666667      -0.148124199874034     
   5.03859708333333        2.37216333333333      -0.142472339936761     
   5.03859708333333        2.66843375000000      -0.136737394150148     
   5.03859708333333        2.96470416666667      -0.130796353042016     
   5.03859708333333        3.26097458333333      -0.124606431591890     
   5.03859708333333        3.55724500000000      -0.118322373641130     
   5.03859708333333        3.85351541666667      -0.112162388231318     
   5.03859708333333        4.14978583333333      -0.106122524455012     
   5.03859708333333        4.44605625000000      -9.998238487488868E-002
   5.03859708333333        4.74232666666667      -9.358714337902242E-002
   5.03859708333333        5.03859708333333      -8.699855954103931E-002
   5.03859708333333        5.33486750000000      -8.047005069903651E-002
   5.03859708333333        5.63113791666667      -7.433576148258862E-002
   5.03859708333333        5.92740833333333      -6.862190418331651E-002
   5.03859708333333        6.22367875000000      -6.331053914874304E-002
   5.03859708333333        6.51994916666667      -5.838795227810657E-002
   5.03859708333333        6.81621958333333      -5.382828388361709E-002
   5.03859708333333        7.11249000000000      -4.955054912086165E-002
   5.33486750000000       2.000000000000000E-003 -0.167306694846560     
   5.33486750000000       0.298270416666667      -0.166293044913309     
   5.33486750000000       0.594540833333333      -0.163434729586449     
   5.33486750000000       0.890811250000000      -0.159190131476741     
   5.33486750000000        1.18708166666667      -0.154080904952024     
   5.33486750000000        1.48335208333333      -0.148547348237318     
   5.33486750000000        1.77962250000000      -0.142878994978870     
   5.33486750000000        2.07589291666667      -0.137242575543232     
   5.33486750000000        2.37216333333333      -0.131684334035920     
   5.33486750000000        2.66843375000000      -0.126148756549697     
   5.33486750000000        2.96470416666667      -0.120546748309105     
   5.33486750000000        3.26097458333333      -0.114859713555048     
   5.33486750000000        3.55724500000000      -0.109167190601830     
   5.33486750000000        3.85351541666667      -0.103540841424594     
   5.33486750000000        4.14978583333333      -9.795654542002237E-002
   5.33486750000000        4.44605625000000      -9.228440479949949E-002
   5.33486750000000        4.74232666666667      -8.643356172381413E-002
   5.33486750000000        5.03859708333333      -8.047006541131135E-002
   5.33486750000000        5.33486750000000      -7.462130674072535E-002
   5.33486750000000        5.63113791666667      -6.898202281405257E-002
   5.33486750000000        5.92740833333333      -6.359733739375720E-002
   5.33486750000000        6.22367875000000      -5.856795733852214E-002
   5.33486750000000        6.51994916666667      -5.393001312174291E-002
   5.33486750000000        6.81621958333333      -4.966697195222954E-002
   5.33486750000000        7.11249000000000      -4.571080696766511E-002
   5.63113791666667       2.000000000000000E-003 -0.161495604228446     
   5.63113791666667       0.298270416666667      -0.160180527675149     
   5.63113791666667       0.594540833333333      -0.156564207004338     
   5.63113791666667       0.890811250000000      -0.151416391949918     
   5.63113791666667        1.18708166666667      -0.145514550467197     
   5.63113791666667        1.48335208333333      -0.139407608505162     
   5.63113791666667        1.77962250000000      -0.133388730013986     
   5.63113791666667        2.07589291666667      -0.127590827784942     
   5.63113791666667        2.37216333333333      -0.122040416150647     
   5.63113791666667        2.66843375000000      -0.116673950346198     
   5.63113791666667        2.96470416666667      -0.111381050144685     
   5.63113791666667        3.26097458333333      -0.106106196792712     
   5.63113791666667        3.55724500000000      -0.100840375015600     
   5.63113791666667        3.85351541666667      -9.560714852514844E-002
   5.63113791666667        4.14978583333333      -9.037352925408947E-002
   5.63113791666667        4.44605625000000      -8.508598132066467E-002
   5.63113791666667        4.74232666666667      -7.972081172203528E-002
   5.63113791666667        5.03859708333333      -7.433578578188337E-002
   5.63113791666667        5.33486750000000      -6.898202796944719E-002
   5.63113791666667        5.63113791666667      -6.369662493542524E-002
   5.63113791666667        5.92740833333333      -5.861285606268107E-002
   5.63113791666667        6.22367875000000      -5.382467618889817E-002
   5.63113791666667        6.51994916666667      -4.940506108105805E-002
   5.63113791666667        6.81621958333333      -4.538002569956768E-002
   5.63113791666667        7.11249000000000      -4.170360206289690E-002
   5.92740833333333       2.000000000000000E-003 -0.159985838789701     
   5.92740833333333       0.298270416666667      -0.158036515423818     
   5.92740833333333       0.594540833333333      -0.152880696077515     
   5.92740833333333       0.890811250000000      -0.146002900495693     
   5.92740833333333        1.18708166666667      -0.138694801186999     
   5.92740833333333        1.48335208333333      -0.131635962627028     
   5.92740833333333        1.77962250000000      -0.125062191026076     
